,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1298,818,Egypt,729,Sudan,09,"Coffee, tea, mate and spices",17248.165,3.017,"Egypt - Coffee, tea, mate and spices"
1299,048,Bahrain,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17190.586,14.036,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1300,446,"China, Macao SAR",729,Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17177.765,8.625768,"China, Macao SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
1301,016,American Samoa,729,Sudan,39,Plastics and articles thereof,17159.914,27.135939999999998,American Samoa - Plastics and articles thereof
1302,392,Japan,729,Sudan,83,Metal; miscellaneous products of base metal,17115.24,9.174715,Japan - Metal; miscellaneous products of base metal
1303,410,"Korea, Republic of",729,Sudan,76,Aluminium and articles thereof,17048.082,4.815518,"Korea, Republic of - Aluminium and articles thereof"
1304,400,Jordan,729,Sudan,17,Sugars and sugar confectionery,16891.562,30.0,Jordan - Sugars and sugar confectionery
1305,724,Spain,729,Sudan,18,Cocoa and cocoa preparations,16864.989,3.965308,Spain - Cocoa and cocoa preparations
1306,360,Indonesia,729,Sudan,44,Wood and articles of wood; wood charcoal,16816.231,64.093,Indonesia - Wood and articles of wood; wood charcoal
1307,512,Oman,729,Sudan,72,Iron and steel,16783.474,25.0,Oman - Iron and steel
1308,156,China,729,Sudan,91,Clocks and watches and parts thereof,16638.768,1.865,China - Clocks and watches and parts thereof
1309,702,Singapore,729,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16531.046,20.8,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1310,250,France,729,Sudan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16481.812,24.497,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1311,788,Tunisia,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16460.032,4.646,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1312,760,Syrian Arab Republic,729,Sudan,62,Apparel and clothing accessories; not knitted or crocheted,16413.048,5.870550000000001,Syrian Arab Republic - Apparel and clothing accessories; not knitted or crocheted
1313,643,Russian Federation,729,Sudan,93,Arms and ammunition; parts and accessories thereof,16287.163,428.599,Russian Federation - Arms and ammunition; parts and accessories thereof
1314,250,France,729,Sudan,44,Wood and articles of wood; wood charcoal,16226.553,41.008495,France - Wood and articles of wood; wood charcoal
1315,300,Greece,729,Sudan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16180.426,9.981,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1316,400,Jordan,729,Sudan,57,Carpets and other textile floor coverings,16147.914,14.1,Jordan - Carpets and other textile floor coverings
1317,048,Bahrain,729,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16112.192,2.64,"Bahrain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1318,360,Indonesia,729,Sudan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16092.423,5.9,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1319,792,Türkiye,729,Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15978.473,7.704,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1320,218,Ecuador,729,Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15716.307,2.304,"Ecuador - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1321,072,Botswana,729,Sudan,76,Aluminium and articles thereof,15623.316,9.0,Botswana - Aluminium and articles thereof
1322,533,Aruba,729,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15594.793,23.852723,"Aruba - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1323,586,Pakistan,729,Sudan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15522.091,13.651,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1324,826,United Kingdom,729,Sudan,62,Apparel and clothing accessories; not knitted or crocheted,15480.678,1.73,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1325,760,Syrian Arab Republic,729,Sudan,83,Metal; miscellaneous products of base metal,15398.762,13.571577,Syrian Arab Republic - Metal; miscellaneous products of base metal
1326,422,Lebanon,729,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15381.776,7.72,"Lebanon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1327,682,Saudi Arabia,729,Sudan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15353.684,3.937027,"Saudi Arabia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1328,422,Lebanon,729,Sudan,38,Chemical products n.e.c.,15298.733,11.726,Lebanon - Chemical products n.e.c.
1329,036,Australia,729,Sudan,73,Iron or steel articles,15281.796,26.566292,Australia - Iron or steel articles
1330,705,Slovenia,729,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15240.629,47.0,"Slovenia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1331,036,Australia,729,Sudan,96,Miscellaneous manufactured articles,15220.32,5.406462,Australia - Miscellaneous manufactured articles
1332,384,Côte d'Ivoire,729,Sudan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",15215.732,3.641788,"Côte d'Ivoire - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1333,807,North Macedonia,729,Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15201.923,16.7832,"North Macedonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1334,360,Indonesia,729,Sudan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15053.427,92.75,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1335,756,"Switzerland, Liechtenstein",729,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14998.427,9.986169,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1336,682,Saudi Arabia,729,Sudan,54,Man-made filaments; strip and the like of man-made textile materials,14891.648,1.991,Saudi Arabia - Man-made filaments; strip and the like of man-made textile materials
1337,156,China,729,Sudan,79,Zinc and articles thereof,14857.307,7.224,China - Zinc and articles thereof
1338,634,Qatar,729,Sudan,83,Metal; miscellaneous products of base metal,14754.845,1.6,Qatar - Metal; miscellaneous products of base metal
1339,654,Saint Helena,729,Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14752.801,0.365286,"Saint Helena - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1340,348,Hungary,729,Sudan,39,Plastics and articles thereof,14634.759,10.88,Hungary - Plastics and articles thereof
1341,380,Italy,729,Sudan,76,Aluminium and articles thereof,14622.858,4.4,Italy - Aluminium and articles thereof
1342,504,Morocco,729,Sudan,17,Sugars and sugar confectionery,14547.064,23.9,Morocco - Sugars and sugar confectionery
1343,688,Serbia,729,Sudan,23,"Food industries, residues and wastes thereof; prepared animal fodder",14528.561,21.0,"Serbia - Food industries, residues and wastes thereof; prepared animal fodder"
1344,804,Ukraine,729,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14298.083,0.25,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1345,276,Germany,729,Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",14251.863,10.521,"Germany - Toys, games and sports requisites; parts and accessories thereof"
1346,740,Suriname,729,Sudan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14183.553,181.6,"Suriname - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1347,792,Türkiye,729,Sudan,65,Headgear and parts thereof,14141.327,0.361,Türkiye - Headgear and parts thereof
1348,158,"China, Taiwan Province of",729,Sudan,40,Rubber and articles thereof,13981.807,4.676,"China, Taiwan Province of - Rubber and articles thereof"
1349,533,Aruba,729,Sudan,64,Footwear; gaiters and the like; parts of such articles,13915.502,6.127054,Aruba - Footwear; gaiters and the like; parts of such articles
1350,300,Greece,729,Sudan,39,Plastics and articles thereof,13892.813,3.576731,Greece - Plastics and articles thereof
1351,036,Australia,729,Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,13755.359,0.981124,Australia - Albuminoidal substances; modified starches; glues; enzymes
1352,533,Aruba,729,Sudan,70,Glass and glassware,13581.42,0.45280200000000004,Aruba - Glass and glassware
1353,152,Chile,729,Sudan,31,Fertilizers,13535.094,70.0,Chile - Fertilizers
1354,344,"China, Hong Kong SAR",729,Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",13464.58,0.411541,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
1355,764,Thailand,729,Sudan,70,Glass and glassware,13431.328,5.785,Thailand - Glass and glassware
1356,528,Netherlands (Kingdom of the),729,Sudan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13425.376,44.832,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1357,702,Singapore,729,Sudan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13411.595,46.97,Singapore - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1358,800,Uganda,729,Sudan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13404.096,10.735,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1359,276,Germany,729,Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13402.443,11.738,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
1360,430,Liberia,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13377.975,4.766337999999999,"Liberia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1361,784,United Arab Emirates,729,Sudan,22,"Beverages, spirits and vinegar",13367.885,24.995,"United Arab Emirates - Beverages, spirits and vinegar"
