,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1046,780,Trinidad and Tobago,052,Barbados,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6228.482,0.087087,"Barbados - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1047,780,Trinidad and Tobago,308,Grenada,57,Carpets and other textile floor coverings,6227.483,0.902,Grenada - Carpets and other textile floor coverings
1048,780,Trinidad and Tobago,044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6113.669,5.536192,"Bahamas - Preparations of vegetables, fruit, nuts or other parts of plants"
1049,780,Trinidad and Tobago,136,Cayman Islands,92,Musical instruments; parts and accessories of such articles,6098.761,0.513737,Cayman Islands - Musical instruments; parts and accessories of such articles
1050,780,Trinidad and Tobago,156,China,30,Pharmaceutical products,6046.024,0.049133,China - Pharmaceutical products
1051,780,Trinidad and Tobago,328,Guyana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6045.651,3.54839,"Guyana - Fruit and nuts, edible; peel of citrus fruit or melons"
1052,780,Trinidad and Tobago,214,Dominican Republic,73,Iron or steel articles,6042.917,0.51035,Dominican Republic - Iron or steel articles
1053,780,Trinidad and Tobago,040,Austria,64,Footwear; gaiters and the like; parts of such articles,6016.324,0.013189,Austria - Footwear; gaiters and the like; parts of such articles
1054,780,Trinidad and Tobago,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5961.077,0.026097000000000002,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1055,780,Trinidad and Tobago,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5953.878,0.041455,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1056,780,Trinidad and Tobago,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5925.65,5.251882999999999,"Bahamas - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1057,780,Trinidad and Tobago,756,"Switzerland, Liechtenstein",60,Fabrics; knitted or crocheted,5916.049,0.141,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
1058,780,Trinidad and Tobago,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5887.078,11.420176999999999,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1059,780,Trinidad and Tobago,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5847.465,0.74391,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1060,780,Trinidad and Tobago,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5840.459,1.167589,"Bahamas - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1061,780,Trinidad and Tobago,356,India,38,Chemical products n.e.c.,5767.514,0.974017,India - Chemical products n.e.c.
1062,780,Trinidad and Tobago,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5752.963,0.383364,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1063,780,Trinidad and Tobago,500,Montserrat,96,Miscellaneous manufactured articles,5653.696,0.93296,Montserrat - Miscellaneous manufactured articles
1064,780,Trinidad and Tobago,214,Dominican Republic,40,Rubber and articles thereof,5644.282,0.5398719999999999,Dominican Republic - Rubber and articles thereof
1065,780,Trinidad and Tobago,554,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5609.273,3.5211770000000002,"New Zealand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1066,780,Trinidad and Tobago,826,United Kingdom,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5597.069,1.715079,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1067,780,Trinidad and Tobago,044,Bahamas,30,Pharmaceutical products,5594.127,0.179624,Bahamas - Pharmaceutical products
1068,780,Trinidad and Tobago,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5589.317,2.768879,"Azerbaijan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1069,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5549.514,0.27398700000000004,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1070,780,Trinidad and Tobago,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5526.656,1.4617339999999999,"Sudan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1071,780,Trinidad and Tobago,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5496.558,0.14321199999999998,"Dominican Republic - Fish and crustaceans, molluscs and other aquatic invertebrates"
1072,780,Trinidad and Tobago,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5496.074,0.647004,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1073,780,Trinidad and Tobago,600,Paraguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5493.076,5.31627,"Paraguay - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1074,780,Trinidad and Tobago,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,5407.444,0.286875,Antigua and Barbuda - Footwear; gaiters and the like; parts of such articles
1075,780,Trinidad and Tobago,052,Barbados,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5400.433,3.854369,"Barbados - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1076,780,Trinidad and Tobago,136,Cayman Islands,30,Pharmaceutical products,5342.92,0.148898,Cayman Islands - Pharmaceutical products
1077,780,Trinidad and Tobago,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5327.307,0.272385,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1078,780,Trinidad and Tobago,591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5321.576,0.11244199999999999,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1079,780,Trinidad and Tobago,500,Montserrat,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5283.888,0.8592799999999999,"Montserrat - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1080,780,Trinidad and Tobago,388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",5283.279,0.952037,"Jamaica - Toys, games and sports requisites; parts and accessories thereof"
1081,780,Trinidad and Tobago,662,Saint Lucia,69,Ceramic products,5199.1,2.671706,Saint Lucia - Ceramic products
1082,780,Trinidad and Tobago,500,Montserrat,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5176.068,3.024058,"Montserrat - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1083,780,Trinidad and Tobago,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5100.284,0.047453,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1084,780,Trinidad and Tobago,578,Norway,40,Rubber and articles thereof,5095.616,0.04357,Norway - Rubber and articles thereof
1085,780,Trinidad and Tobago,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5087.798,0.021362,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1086,780,Trinidad and Tobago,276,Germany,37,Photographic or cinematographic goods,5035.094,0.87,Germany - Photographic or cinematographic goods
1087,780,Trinidad and Tobago,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5007.6,0.168315,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1088,780,Trinidad and Tobago,500,Montserrat,31,Fertilizers,4998.795,1.479608,Montserrat - Fertilizers
1089,780,Trinidad and Tobago,052,Barbados,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4953.978,10.017899,"Barbados - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1090,780,Trinidad and Tobago,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4953.153,0.029312,"El Salvador - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1091,780,Trinidad and Tobago,462,Maldives,22,"Beverages, spirits and vinegar",4912.988,1.4015199999999999,"Maldives - Beverages, spirits and vinegar"
1092,780,Trinidad and Tobago,388,Jamaica,57,Carpets and other textile floor coverings,4904.837,3.289679,Jamaica - Carpets and other textile floor coverings
1093,780,Trinidad and Tobago,250,France,61,Apparel and clothing accessories; knitted or crocheted,4892.21,0.189482,France - Apparel and clothing accessories; knitted or crocheted
1094,780,Trinidad and Tobago,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,4887.437,0.23855600000000002,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
1095,780,Trinidad and Tobago,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4811.051,0.004586000000000001,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1096,780,Trinidad and Tobago,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4770.849,0.001417,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1097,780,Trinidad and Tobago,659,Saint Kitts and Nevis,31,Fertilizers,4684.545,0.750553,Saint Kitts and Nevis - Fertilizers
1098,780,Trinidad and Tobago,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4680.491,0.130943,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
