,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3312,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",437.18,0.064,"Korea, Dem. People's Rep. of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3313,388,Jamaica,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",434.213,0.007,"Jamaica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3314,203,Czechia,780,Trinidad and Tobago,38,Chemical products n.e.c.,431.282,0.004909,Czechia - Chemical products n.e.c.
3315,288,Ghana,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",429.713,0.008951,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3316,184,Cook Islands,780,Trinidad and Tobago,73,Iron or steel articles,425.987,0.03,Cook Islands - Iron or steel articles
3317,404,Kenya,780,Trinidad and Tobago,64,Footwear; gaiters and the like; parts of such articles,424.57,0.016984000000000003,Kenya - Footwear; gaiters and the like; parts of such articles
3318,156,China,780,Trinidad and Tobago,81,"Metals; n.e.c., cermets and articles thereof",423.977,0.148638,"China - Metals; n.e.c., cermets and articles thereof"
3319,418,Lao People's Dem. Rep.,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,422.053,0.028155,Lao People's Dem. Rep. - Apparel and clothing accessories; knitted or crocheted
3320,188,Costa Rica,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,421.453,0.054548,Costa Rica - Musical instruments; parts and accessories of such articles
3321,748,Eswatini,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",421.419,0.000565,"Eswatini - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3322,410,"Korea, Republic of",780,Trinidad and Tobago,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",420.779,0.082,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3323,100,Bulgaria,780,Trinidad and Tobago,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",420.65,0.0047279999999999996,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3324,748,Eswatini,780,Trinidad and Tobago,73,Iron or steel articles,418.689,0.000558,Eswatini - Iron or steel articles
3325,694,Sierra Leone,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,417.969,0.057189,Sierra Leone - Arms and ammunition; parts and accessories thereof
3326,533,Aruba,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",417.956,0.0051600000000000005,"Aruba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3327,531,Curaçao,780,Trinidad and Tobago,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",416.004,0.056088,"Curaçao - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3328,233,Estonia,780,Trinidad and Tobago,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",415.548,0.017138999999999998,"Estonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3329,484,Mexico,780,Trinidad and Tobago,54,Man-made filaments; strip and the like of man-made textile materials,414.952,0.057,Mexico - Man-made filaments; strip and the like of man-made textile materials
3330,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,65,Headgear and parts thereof,412.844,0.016693000000000003,Netherlands (Kingdom of the) - Headgear and parts thereof
3331,702,Singapore,780,Trinidad and Tobago,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",412.037,0.612,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3332,600,Paraguay,780,Trinidad and Tobago,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",411.492,0.009,"Paraguay - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3333,288,Ghana,780,Trinidad and Tobago,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",411.479,0.07062900000000001,"Ghana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3334,372,Ireland,780,Trinidad and Tobago,05,Animal originated products; not elsewhere specified or included,409.286,0.03,Ireland - Animal originated products; not elsewhere specified or included
3335,748,Eswatini,780,Trinidad and Tobago,76,Aluminium and articles thereof,408.342,0.00054,Eswatini - Aluminium and articles thereof
3336,422,Lebanon,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",408.231,1.448135,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3337,360,Indonesia,780,Trinidad and Tobago,91,Clocks and watches and parts thereof,407.627,0.015544,Indonesia - Clocks and watches and parts thereof
3338,051,Armenia,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",407.105,0.069,"Armenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3339,748,Eswatini,780,Trinidad and Tobago,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",406.08,0.008833,"Eswatini - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3340,760,Syrian Arab Republic,780,Trinidad and Tobago,22,"Beverages, spirits and vinegar",405.714,0.169,"Syrian Arab Republic - Beverages, spirits and vinegar"
3341,116,Cambodia,780,Trinidad and Tobago,73,Iron or steel articles,401.473,0.048,Cambodia - Iron or steel articles
3342,784,United Arab Emirates,780,Trinidad and Tobago,83,Metal; miscellaneous products of base metal,400.025,0.000933,United Arab Emirates - Metal; miscellaneous products of base metal
3343,344,"China, Hong Kong SAR",780,Trinidad and Tobago,07,Vegetables and certain roots and tubers; edible,398.162,0.227,"China, Hong Kong SAR - Vegetables and certain roots and tubers; edible"
3344,748,Eswatini,780,Trinidad and Tobago,29,Organic chemicals,398.019,0.100618,Eswatini - Organic chemicals
3345,642,Romania,780,Trinidad and Tobago,38,Chemical products n.e.c.,397.616,0.006307,Romania - Chemical products n.e.c.
3346,218,Ecuador,780,Trinidad and Tobago,91,Clocks and watches and parts thereof,397.282,0.023,Ecuador - Clocks and watches and parts thereof
3347,380,Italy,780,Trinidad and Tobago,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",395.544,0.096429,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3348,422,Lebanon,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",394.724,1.98,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3349,052,Barbados,780,Trinidad and Tobago,69,Ceramic products,393.353,0.315,Barbados - Ceramic products
3350,276,Germany,780,Trinidad and Tobago,89,"Ships, boats and floating structures",392.048,0.72,"Germany - Ships, boats and floating structures"
3351,705,Slovenia,780,Trinidad and Tobago,38,Chemical products n.e.c.,391.681,0.11,Slovenia - Chemical products n.e.c.
3352,662,Saint Lucia,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,390.992,0.007981,Saint Lucia - Wood and articles of wood; wood charcoal
3353,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",388.828,0.492547,"Saint Vincent and the Grenadines - Toys, games and sports requisites; parts and accessories thereof"
3354,764,Thailand,780,Trinidad and Tobago,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",388.559,0.049683,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3355,804,Ukraine,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",388.129,0.013476,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
3356,818,Egypt,780,Trinidad and Tobago,21,Miscellaneous edible preparations,387.634,0.104,Egypt - Miscellaneous edible preparations
3357,458,Malaysia,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",387.073,0.033280000000000004,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3358,659,Saint Kitts and Nevis,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,386.402,0.24452600000000002,Saint Kitts and Nevis - Arms and ammunition; parts and accessories thereof
3359,826,United Kingdom,780,Trinidad and Tobago,05,Animal originated products; not elsewhere specified or included,382.676,0.034,United Kingdom - Animal originated products; not elsewhere specified or included
3360,604,Peru,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",380.646,0.000309,"Peru - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3361,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,02,Meat and edible meat offal,379.93,0.047,"Switzerland, Liechtenstein - Meat and edible meat offal"
3362,498,"Moldova, Republic of",780,Trinidad and Tobago,40,Rubber and articles thereof,379.322,0.017,"Moldova, Republic of - Rubber and articles thereof"
3363,704,Viet Nam,780,Trinidad and Tobago,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,378.662,0.163857,Viet Nam - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3364,535,"Bonaire, Sint Eustatius and Saba",780,Trinidad and Tobago,38,Chemical products n.e.c.,378.287,0.027,"Bonaire, Sint Eustatius and Saba - Chemical products n.e.c."
3365,535,"Bonaire, Sint Eustatius and Saba",780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,377.936,0.759509,"Bonaire, Sint Eustatius and Saba - Wood and articles of wood; wood charcoal"
3366,076,Brazil,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,376.904,0.047304,Brazil - Musical instruments; parts and accessories of such articles
