,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2133,276,Germany,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,56891.306,1.644401,Germany - Musical instruments; parts and accessories of such articles
2134,704,Viet Nam,780,Trinidad and Tobago,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1241.311,1.644,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2135,422,Lebanon,780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",520.635,1.636,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2136,840,United States of America,780,Trinidad and Tobago,45,Cork and articles of cork,12737.24,1.634393,United States of America - Cork and articles of cork
2137,308,Grenada,780,Trinidad and Tobago,30,Pharmaceutical products,146097.341,1.63,Grenada - Pharmaceutical products
2138,620,Portugal,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13813.316,1.6289829999999998,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2139,752,Sweden,780,Trinidad and Tobago,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8225.294,1.627341,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2140,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12300.846,1.619,"Sint Maarten (Dutch part) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2141,208,Denmark,780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9766.988,1.6019349999999999,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2142,158,"China, Taiwan Province of",780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,14776.963,1.596944,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
2143,702,Singapore,780,Trinidad and Tobago,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1918.261,1.591,"Singapore - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2144,144,Sri Lanka,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,19222.511,1.579045,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
2145,410,"Korea, Republic of",780,Trinidad and Tobago,21,Miscellaneous edible preparations,3196.0,1.573,"Korea, Republic of - Miscellaneous edible preparations"
2146,056,Belgium,780,Trinidad and Tobago,40,Rubber and articles thereof,79410.73,1.568201,Belgium - Rubber and articles thereof
2147,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5390.844,1.56,"Korea, Dem. People's Rep. of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2148,643,Russian Federation,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,2103.761,1.5519090000000002,Russian Federation - Wood and articles of wood; wood charcoal
2149,484,Mexico,780,Trinidad and Tobago,74,Copper and articles thereof,45866.528,1.542496,Mexico - Copper and articles thereof
2150,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",49974.78,1.533654,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2151,250,France,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,60263.182,1.529348,France - Miscellaneous manufactured articles
2152,659,Saint Kitts and Nevis,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5846.236,1.528286,"Saint Kitts and Nevis - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2153,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,73,Iron or steel articles,24237.565,1.523034,Sint Maarten (Dutch part) - Iron or steel articles
2154,662,Saint Lucia,780,Trinidad and Tobago,83,Metal; miscellaneous products of base metal,481.34,1.523,Saint Lucia - Metal; miscellaneous products of base metal
2155,052,Barbados,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4492.988,1.521591,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2156,044,Bahamas,780,Trinidad and Tobago,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6457.932,1.52,"Bahamas - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2157,348,Hungary,780,Trinidad and Tobago,38,Chemical products n.e.c.,37460.549,1.519899,Hungary - Chemical products n.e.c.
2158,320,Guatemala,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7537.36,1.51671,"Guatemala - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2159,222,El Salvador,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,7465.024,1.513566,El Salvador - Wood and articles of wood; wood charcoal
2160,554,New Zealand,780,Trinidad and Tobago,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6543.622,1.513,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
2161,376,Israel,780,Trinidad and Tobago,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5755.01,1.501662,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2162,591,Panama,780,Trinidad and Tobago,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6892.637,1.492998,"Panama - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2163,422,Lebanon,780,Trinidad and Tobago,83,Metal; miscellaneous products of base metal,557.676,1.492,Lebanon - Metal; miscellaneous products of base metal
2164,724,Spain,780,Trinidad and Tobago,52,Cotton,22140.112,1.491,Spain - Cotton
2165,586,Pakistan,780,Trinidad and Tobago,21,Miscellaneous edible preparations,5121.603,1.4893399999999999,Pakistan - Miscellaneous edible preparations
2166,246,Finland,780,Trinidad and Tobago,22,"Beverages, spirits and vinegar",8959.471,1.484225,"Finland - Beverages, spirits and vinegar"
2167,484,Mexico,780,Trinidad and Tobago,91,Clocks and watches and parts thereof,13169.992,1.4791489999999998,Mexico - Clocks and watches and parts thereof
2168,788,Tunisia,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,30461.395,1.477337,Tunisia - Apparel and clothing accessories; knitted or crocheted
2169,818,Egypt,780,Trinidad and Tobago,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1275.467,1.471,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
2170,586,Pakistan,780,Trinidad and Tobago,09,"Coffee, tea, mate and spices",1979.028,1.471,"Pakistan - Coffee, tea, mate and spices"
2171,784,United Arab Emirates,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,29305.581,1.4684659999999998,United Arab Emirates - Wood and articles of wood; wood charcoal
2172,410,"Korea, Republic of",780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,28124.03,1.466661,"Korea, Republic of - Arms and ammunition; parts and accessories thereof"
2173,535,"Bonaire, Sint Eustatius and Saba",780,Trinidad and Tobago,72,Iron and steel,1190.319,1.457,"Bonaire, Sint Eustatius and Saba - Iron and steel"
2174,376,Israel,780,Trinidad and Tobago,40,Rubber and articles thereof,8463.104,1.453,Israel - Rubber and articles thereof
2175,422,Lebanon,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",408.231,1.448135,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2176,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,05,Animal originated products; not elsewhere specified or included,2155.628,1.448,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
2177,328,Guyana,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4144.548,1.443374,"Guyana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2178,356,India,780,Trinidad and Tobago,65,Headgear and parts thereof,13855.591,1.442586,India - Headgear and parts thereof
2179,380,Italy,780,Trinidad and Tobago,89,"Ships, boats and floating structures",102536.414,1.4314369999999998,"Italy - Ships, boats and floating structures"
2180,662,Saint Lucia,780,Trinidad and Tobago,31,Fertilizers,15518.567,1.431,Saint Lucia - Fertilizers
2181,124,Canada,780,Trinidad and Tobago,13,"Lac; gums, resins and other vegetable saps and extracts",15822.166,1.422,"Canada - Lac; gums, resins and other vegetable saps and extracts"
2182,218,Ecuador,780,Trinidad and Tobago,38,Chemical products n.e.c.,3389.032,1.418,Ecuador - Chemical products n.e.c.
2183,702,Singapore,780,Trinidad and Tobago,70,Glass and glassware,2242.492,1.417953,Singapore - Glass and glassware
2184,586,Pakistan,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",640.457,1.40738,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2185,222,El Salvador,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,2694.111,1.4062629999999998,El Salvador - Arms and ammunition; parts and accessories thereof
2186,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20605.301,1.404246,"Venezuela (Bolivarian Rep. of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2187,203,Czechia,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",54337.049,1.3973630000000001,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2188,124,Canada,780,Trinidad and Tobago,74,Copper and articles thereof,43541.469,1.397152,Canada - Copper and articles thereof
2189,156,China,780,Trinidad and Tobago,26,"Ores, slag and ash",5574.411,1.391,"China - Ores, slag and ash"
2190,388,Jamaica,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,122648.521,1.389305,Jamaica - Apparel and clothing accessories; knitted or crocheted
2191,616,Poland,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",57698.065,1.3885129999999999,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2192,032,Argentina,780,Trinidad and Tobago,23,"Food industries, residues and wastes thereof; prepared animal fodder",10219.003,1.378,"Argentina - Food industries, residues and wastes thereof; prepared animal fodder"
